date,venue,race_no,race_meeting_no,race_name,race_class,distance_m,rating_range,going,course,prize_hkd,race_finish_time,sectional_times_header,place,horse_no,horse_name,jockey,trainer,actual_wt_lbs,declared_wt_lbs,draw,lbw,running_position,finish_time,win_odds
2018-12-16,沙田,8,261,六福珠寶愛恆久系列讓賽,第三班,1200,80-60,好地,"草地 - ""C+3"" 賽道",1380000,(23.99) (46.38) (1:09.40),23.99 22.39 23.02,5,6,安喜 (V338),韋達,約翰摩亞,123,1132,8,2-1/4,4 4 5,1:09.74,6.2
2018-12-16,沙田,8,261,六福珠寶愛恆久系列讓賽,第三班,1200,80-60,好地,"草地 - ""C+3"" 賽道",1380000,(23.99) (46.38) (1:09.40),23.99 22.39 23.02,6,9,老實人 (B200),史卓豐,霍利時,120,1206,10,2-1/2,11 11 6,1:09.80,7.1
2018-12-16,沙田,8,261,六福珠寶愛恆久系列讓賽,第三班,1200,80-60,好地,"草地 - ""C+3"" 賽道",1380000,(23.99) (46.38) (1:09.40),23.99 22.39 23.02,7,3,精算八方 (A221),莫雷拉,蔡約翰,128,1127,1,3,3 2 7,1:09.88,4
2018-12-16,沙田,8,261,六福珠寶愛恆久系列讓賽,第三班,1200,80-60,好地,"草地 - ""C+3"" 賽道",1380000,(23.99) (46.38) (1:09.40),23.99 22.39 23.02,8,11,地大大 (B352),李寶利,羅富全,118,1066,3,3,2 3 8,1:09.89,49
2018-12-16,沙田,8,261,六福珠寶愛恆久系列讓賽,第三班,1200,80-60,好地,"草地 - ""C+3"" 賽道",1380000,(23.99) (46.38) (1:09.40),23.99 22.39 23.02,9,10,燈胆精英 (A183),梁家俊,蘇保羅,118,1185,4,3-1/2,8 8 9,1:09.98,24
2018-12-16,沙田,8,261,六福珠寶愛恆久系列讓賽,第三班,1200,80-60,好地,"草地 - ""C+3"" 賽道",1380000,(23.99) (46.38) (1:09.40),23.99 22.39 23.02,10,4,特醒 (C060),黃皓楠,蘇偉賢,124,1158,6,4,12 12 10,1:10.05,160
2018-12-16,沙田,8,261,六福珠寶愛恆久系列讓賽,第三班,1200,80-60,好地,"草地 - ""C+3"" 賽道",1380000,(23.99) (46.38) (1:09.40),23.99 22.39 23.02,11,2,擁抱所愛 (B308),巴度,徐雨石,128,1175,12,4-1/2,6 6 11,1:10.12,8.8
2018-12-16,沙田,8,261,六福珠寶愛恆久系列讓賽,第三班,1200,80-60,好地,"草地 - ""C+3"" 賽道",1380000,(23.99) (46.38) (1:09.40),23.99 22.39 23.02,12,8,肥仔 (V071),楊明綸,呂健威,119,1185,9,5,10 9 12,1:10.19,29
2018-12-16,沙田,9,262,六福珠寶盃（讓賽）,第二班,1400,105-80,好地,"草地 - ""C+3"" 賽道",1950000,(13.57) (34.62) (57.74) (1:21.16),13.57 21.05 23.12 23.42,1,2,以奇用兵 (A429),莫雷拉,蔡約翰,128,1315,4,-,4 4 3 1,1:21.16,1.5
2018-12-16,沙田,9,262,六福珠寶盃（讓賽）,第二班,1400,105-80,好地,"草地 - ""C+3"" 賽道",1950000,(13.57) (34.62) (57.74) (1:21.16),13.57 21.05 23.12 23.42,2,1,龍船鼓響 (T286),潘明輝,姚本輝,130,1047,6,2,8 7 5 2,1:21.49,13
2018-12-16,沙田,9,262,六福珠寶盃（讓賽）,第二班,1400,105-80,好地,"草地 - ""C+3"" 賽道",1950000,(13.57) (34.62) (57.74) (1:21.16),13.57 21.05 23.12 23.42,3,4,壯思飛 (V110),蘇兆輝,方嘉柏,125,1141,7,2-3/4,9 9 7 3,1:21.63,22
2018-12-16,沙田,9,262,六福珠寶盃（讓賽）,第二班,1400,105-80,好地,"草地 - ""C+3"" 賽道",1950000,(13.57) (34.62) (57.74) (1:21.16),13.57 21.05 23.12 23.42,4,6,帝豪寶寶 (A050),巫顯東,沈集成,118,1146,8,3,1 2 1 4,1:21.65,19
2018-12-16,沙田,9,262,六福珠寶盃（讓賽）,第二班,1400,105-80,好地,"草地 - ""C+3"" 賽道",1950000,(13.57) (34.62) (57.74) (1:21.16),13.57 21.05 23.12 23.42,5,10,勇闖者 (A030),何澤堯,蔡約翰,115,1104,10,3-1/4,10 11 9 5,1:21.66,80
2018-12-16,沙田,9,262,六福珠寶盃（讓賽）,第二班,1400,105-80,好地,"草地 - ""C+3"" 賽道",1950000,(13.57) (34.62) (57.74) (1:21.16),13.57 21.05 23.12 23.42,6,3,世界紀錄 (V040),利敬國,苗禮德,127,1106,5,3-1/4,13 13 13 6,1:21.67,11
2018-12-16,沙田,9,262,六福珠寶盃（讓賽）,第二班,1400,105-80,好地,"草地 - ""C+3"" 賽道",1950000,(13.57) (34.62) (57.74) (1:21.16),13.57 21.05 23.12 23.42,7,5,添滿意 (C079),梁家俊,羅富全,123,1091,13,4-1/2,6 5 6 7,1:21.86,19
2018-12-16,沙田,9,262,六福珠寶盃（讓賽）,第二班,1400,105-80,好地,"草地 - ""C+3"" 賽道",1950000,(13.57) (34.62) (57.74) (1:21.16),13.57 21.05 23.12 23.42,8,9,紅心傾 (C145),田泰安,告東尼,119,1066,12,4-1/2,3 3 4 8,1:21.86,14
2018-12-16,沙田,9,262,六福珠寶盃（讓賽）,第二班,1400,105-80,好地,"草地 - ""C+3"" 賽道",1950000,(13.57) (34.62) (57.74) (1:21.16),13.57 21.05 23.12 23.42,9,11,滿冠熊 (C143),史卓豐,霍利時,117,1043,11,6-3/4,12 12 12 9,1:22.26,320
2018-12-16,沙田,9,262,六福珠寶盃（讓賽）,第二班,1400,105-80,好地,"草地 - ""C+3"" 賽道",1950000,(13.57) (34.62) (57.74) (1:21.16),13.57 21.05 23.12 23.42,10,8,鴻圖巨星 (C163),潘頓,羅富全,119,1066,2,8-3/4,7 8 10 10,1:22.55,30
2018-12-16,沙田,9,262,六福珠寶盃（讓賽）,第二班,1400,105-80,好地,"草地 - ""C+3"" 賽道",1950000,(13.57) (34.62) (57.74) (1:21.16),13.57 21.05 23.12 23.42,11,7,大金庫 (C146),巴度,高伯新,119,1107,9,11,11 10 11 11,1:22.90,11
2018-12-16,沙田,9,262,六福珠寶盃（讓賽）,第二班,1400,105-80,好地,"草地 - ""C+3"" 賽道",1950000,(13.57) (34.62) (57.74) (1:21.16),13.57 21.05 23.12 23.42,12,13,上海大師 (A337),黃皓楠,呂健威,112,1156,3,12-3/4,5 6 8 12,1:23.21,224
2018-12-16,沙田,9,262,六福珠寶盃（讓賽）,第二班,1400,105-80,好地,"草地 - ""C+3"" 賽道",1950000,(13.57) (34.62) (57.74) (1:21.16),13.57 21.05 23.12 23.42,13,12,駿皇綵 (A170),蔡明紹,約翰摩亞,114,1028,1,15,2 1 2 13,1:23.58,26
2018-12-16,沙田,10,263,六福珠寶亮聚系列讓賽,第三班,1600,80-60,好地,"草地 - ""C+3"" 賽道",1380000,(24.52) (47.75) (1:11.54) (1:34.55),24.52 23.23 23.79 23.01,1,12,巴基之友 (B370),蘇兆輝,告東尼,119,1065,2,-,2 2 2 1,1:34.55,2.3
2018-12-16,沙田,10,263,六福珠寶亮聚系列讓賽,第三班,1600,80-60,好地,"草地 - ""C+3"" 賽道",1380000,(24.52) (47.75) (1:11.54) (1:34.55),24.52 23.23 23.79 23.01,2,2,綠色有運 (B413),潘頓,方嘉柏,130,1042,8,1-1/4,3 4 3 2,1:34.72,7.3
2018-12-16,沙田,10,263,六福珠寶亮聚系列讓賽,第三班,1600,80-60,好地,"草地 - ""C+3"" 賽道",1380000,(24.52) (47.75) (1:11.54) (1:34.55),24.52 23.23 23.79 23.01,3 平頭馬,4,大眾精英 (A416),巴度,羅富全,128,1081,1,2-3/4,6 6 5 3,1:34.96,11
2018-12-16,沙田,10,263,六福珠寶亮聚系列讓賽,第三班,1600,80-60,好地,"草地 - ""C+3"" 賽道",1380000,(24.52) (47.75) (1:11.54) (1:34.55),24.52 23.23 23.79 23.01,3 平頭馬,10,首飾大帝 (V333),莫雷拉,蔡約翰,120,1125,6,2-3/4,4 3 4 3,1:34.96,10
2018-12-16,沙田,10,263,六福珠寶亮聚系列讓賽,第三班,1600,80-60,好地,"草地 - ""C+3"" 賽道",1380000,(24.52) (47.75) (1:11.54) (1:34.55),24.52 23.23 23.79 23.01,5,14,陽光 (A371),何澤堯,呂健威,115,1114,9,3,5 5 6 5,1:35.03,6.5
2018-12-16,沙田,10,263,六福珠寶亮聚系列讓賽,第三班,1600,80-60,好地,"草地 - ""C+3"" 賽道",1380000,(24.52) (47.75) (1:11.54) (1:34.55),24.52 23.23 23.79 23.01,6,13,快樂寶貝 (V019),潘明輝,丁冠豪,115,1095,10,3,1 1 1 6,1:35.05,24
2018-12-16,沙田,10,263,六福珠寶亮聚系列讓賽,第三班,1600,80-60,好地,"草地 - ""C+3"" 賽道",1380000,(24.52) (47.75) (1:11.54) (1:34.55),24.52 23.23 23.79 23.01,7,8,有備而來 (A240),麥偉利,苗禮德,120,1099,3,4-1/4,8 8 8 7,1:35.23,117
2018-12-16,沙田,10,263,六福珠寶亮聚系列讓賽,第三班,1600,80-60,好地,"草地 - ""C+3"" 賽道",1380000,(24.52) (47.75) (1:11.54) (1:34.55),24.52 23.23 23.79 23.01,8,3,白鷺飛翔 (A127),梁家俊,蘇保羅,129,1173,12,4-3/4,13 13 13 8,1:35.33,12
2018-12-16,沙田,10,263,六福珠寶亮聚系列讓賽,第三班,1600,80-60,好地,"草地 - ""C+3"" 賽道",1380000,(24.52) (47.75) (1:11.54) (1:34.55),24.52 23.23 23.79 23.01,9,9,奇真 (T093),李寶利,霍利時,120,1154,7,5,9 9 9 9,1:35.35,33
2018-12-16,沙田,10,263,六福珠寶亮聚系列讓賽,第三班,1600,80-60,好地,"草地 - ""C+3"" 賽道",1380000,(24.52) (47.75) (1:11.54) (1:34.55),24.52 23.23 23.79 23.01,10,1,鑲白旗 (B336),郭能,霍利時,133,1008,11,5-1/4,11 11 10 10,1:35.39,19
2018-12-16,沙田,10,263,六福珠寶亮聚系列讓賽,第三班,1600,80-60,好地,"草地 - ""C+3"" 賽道",1380000,(24.52) (47.75) (1:11.54) (1:34.55),24.52 23.23 23.79 23.01,11,6,金剛仔 (S146),黃俊,鄭俊偉,115,1098,4,6-1/2,7 7 7 11,1:35.58,17
2018-12-16,沙田,10,263,六福珠寶亮聚系列讓賽,第三班,1600,80-60,好地,"草地 - ""C+3"" 賽道",1380000,(24.52) (47.75) (1:11.54) (1:34.55),24.52 23.23 23.79 23.01,12,5,蒙古傳奇 (B317),楊明綸,徐雨石,121,1154,14,6-1/2,14 14 14 12,1:35.59,28
2018-12-16,沙田,10,263,六福珠寶亮聚系列讓賽,第三班,1600,80-60,好地,"草地 - ""C+3"" 賽道",1380000,(24.52) (47.75) (1:11.54) (1:34.55),24.52 23.23 23.79 23.01,13,7,湛江最醒 (B406),史卓豐,蘇偉賢,122,1051,13,8-1/4,12 12 12 13,1:35.86,131
2018-12-16,沙田,10,263,六福珠寶亮聚系列讓賽,第三班,1600,80-60,好地,"草地 - ""C+3"" 賽道",1380000,(24.52) (47.75) (1:11.54) (1:34.55),24.52 23.23 23.79 23.01,14,11,安賦 (B353),巫顯東,鄭俊偉,114,1077,5,11-3/4,10 10 11 14,1:36.44,325
2018-12-16,沙田,11,264,六福珠寶囍愛系列讓賽,第三班,1400,80-60,好地,"草地 - ""C+3"" 賽道",1380000,(13.73) (35.66) (59.53) (1:22.32),13.73 21.93 23.87 22.79,1,2,標準猴王 (B244),潘頓,約翰摩亞,133,1200,3,-,6 4 2 1,1:22.32,3.8
2018-12-16,沙田,11,264,六福珠寶囍愛系列讓賽,第三班,1400,80-60,好地,"草地 - ""C+3"" 賽道",1380000,(13.73) (35.66) (59.53) (1:22.32),13.73 21.93 23.87 22.79,2,10,請跟我來 (B440),莫雷拉,蔡約翰,119,1090,7,1-1/4,5 6 7 2,1:22.50,1.7
2018-12-16,沙田,11,264,六福珠寶囍愛系列讓賽,第三班,1400,80-60,好地,"草地 - ""C+3"" 賽道",1380000,(13.73) (35.66) (59.53) (1:22.32),13.73 21.93 23.87 22.79,3,12,歡樂小子 (S235),潘明輝,文家良,115,1296,4,1-1/2,8 7 6 3,1:22.58,30
2018-12-16,沙田,11,264,六福珠寶囍愛系列讓賽,第三班,1400,80-60,好地,"草地 - ""C+3"" 賽道",1380000,(13.73) (35.66) (59.53) (1:22.32),13.73 21.93 23.87 22.79,4,13,發財寶 (B220),巫顯東,何良,111,1026,13,2-1/2,1 1 1 4,1:22.73,33
2018-12-16,沙田,11,264,六福珠寶囍愛系列讓賽,第三班,1400,80-60,好地,"草地 - ""C+3"" 賽道",1380000,(13.73) (35.66) (59.53) (1:22.32),13.73 21.93 23.87 22.79,5,7,遨遊神駒 (B168),梁家俊,羅富全,126,1127,6,3,7 8 5 5,1:22.81,21
2018-12-16,沙田,11,264,六福珠寶囍愛系列讓賽,第三班,1400,80-60,好地,"草地 - ""C+3"" 賽道",1380000,(13.73) (35.66) (59.53) (1:22.32),13.73 21.93 23.87 22.79,6,6,飛星凱旋 (T352),祈普敦,苗禮德,126,1134,9,4-1/2,9 9 10 6,1:23.05,22
2018-12-16,沙田,11,264,六福珠寶囍愛系列讓賽,第三班,1400,80-60,好地,"草地 - ""C+3"" 賽道",1380000,(13.73) (35.66) (59.53) (1:22.32),13.73 21.93 23.87 22.79,7,14,大聚會 (V293),黃皓楠,高伯新,112,1096,5,5-1/2,11 11 9 7,1:23.18,300
2018-12-16,沙田,11,264,六福珠寶囍愛系列讓賽,第三班,1400,80-60,好地,"草地 - ""C+3"" 賽道",1380000,(13.73) (35.66) (59.53) (1:22.32),13.73 21.93 23.87 22.79,8,11,悅裕 (B189),田泰安,告東尼,119,1181,10,6-1/4,13 13 12 8,1:23.30,10
2018-12-16,沙田,11,264,六福珠寶囍愛系列讓賽,第三班,1400,80-60,好地,"草地 - ""C+3"" 賽道",1380000,(13.73) (35.66) (59.53) (1:22.32),13.73 21.93 23.87 22.79,9,4,按得澄 (V266),黃俊,沈集成,121,1248,2,6-1/4,4 3 3 9,1:23.32,17
2018-12-16,沙田,11,264,六福珠寶囍愛系列讓賽,第三班,1400,80-60,好地,"草地 - ""C+3"" 賽道",1380000,(13.73) (35.66) (59.53) (1:22.32),13.73 21.93 23.87 22.79,10,9,醒蹄飛 (T396),賴維銘,蘇偉賢,121,1137,12,9,3 2 4 10,1:23.74,243
2018-12-16,沙田,11,264,六福珠寶囍愛系列讓賽,第三班,1400,80-60,好地,"草地 - ""C+3"" 賽道",1380000,(13.73) (35.66) (59.53) (1:22.32),13.73 21.93 23.87 22.79,11,8,友誼之星 (V379),蔡明紹,蘇保羅,122,1157,1,9-3/4,10 12 11 11,1:23.87,51
2018-12-16,沙田,11,264,六福珠寶囍愛系列讓賽,第三班,1400,80-60,好地,"草地 - ""C+3"" 賽道",1380000,(13.73) (35.66) (59.53) (1:22.32),13.73 21.93 23.87 22.79,12,5,閃耀鑽皇 (S347),麥偉利,容天鵬,126,1160,11,10-3/4,2 5 8 12,1:24.03,123
2018-12-16,沙田,11,264,六福珠寶囍愛系列讓賽,第三班,1400,80-60,好地,"草地 - ""C+3"" 賽道",1380000,(13.73) (35.66) (59.53) (1:22.32),13.73 21.93 23.87 22.79,13,1,相中好友 (B476),李寶利,徐雨石,133,1109,8,14-1/4,12 10 13 13,1:24.60,172
2018-12-16,沙田,11,264,六福珠寶囍愛系列讓賽,第三班,1400,80-60,好地,"草地 - ""C+3"" 賽道",1380000,(13.73) (35.66) (59.53) (1:22.32),13.73 21.93 23.87 22.79,WV,3,追風者 (B414),巴度,丁冠豪,133,---,---,---,---,---,---
