date,venue,race_no,race_meeting_no,race_name,race_class,distance_m,rating_range,going,course,prize_hkd,race_finish_time,sectional_times_header,place,horse_no,horse_name,jockey,trainer,actual_wt_lbs,declared_wt_lbs,draw,lbw,running_position,finish_time,win_odds
2019-10-27,沙田,9,132,廣州讓賽,第三班,1200,80-60,好地,全天候跑道,1450000,(23.26) (45.93) (1:09.17),23.26 22.67 23.24,4,7,公証福將 (A148),貝力斯,鄭俊偉,122,1178,7,3/4,10 10 4,1:09.29,13
2019-10-27,沙田,9,132,廣州讓賽,第三班,1200,80-60,好地,全天候跑道,1450000,(23.26) (45.93) (1:09.17),23.26 22.67 23.24,5,10,錶之銳 (C193),蔡明紹,呂健威,116,1139,2,1,6 5 5,1:09.34,6.8
2019-10-27,沙田,9,132,廣州讓賽,第三班,1200,80-60,好地,全天候跑道,1450000,(23.26) (45.93) (1:09.17),23.26 22.67 23.24,6,9,嘉應精英 (C240),梁家俊,容天鵬,117,1147,5,1-3/4,2 2 6,1:09.45,9.6
2019-10-27,沙田,9,132,廣州讓賽,第三班,1200,80-60,好地,全天候跑道,1450000,(23.26) (45.93) (1:09.17),23.26 22.67 23.24,7,4,利害了 (C367),沈拿,韋達,127,1063,10,1-3/4,4 4 7,1:09.46,17
2019-10-27,沙田,9,132,廣州讓賽,第三班,1200,80-60,好地,全天候跑道,1450000,(23.26) (45.93) (1:09.17),23.26 22.67 23.24,8,3,酷比哥 (C192),莫雷拉,羅富全,130,1067,8,2-1/2,7 7 8,1:09.59,6.6
2019-10-27,沙田,9,132,廣州讓賽,第三班,1200,80-60,好地,全天候跑道,1450000,(23.26) (45.93) (1:09.17),23.26 22.67 23.24,9,6,大自然 (C489),潘頓,高伯新,126,1280,6,5,8 9 9,1:09.97,14
2019-10-27,沙田,9,132,廣州讓賽,第三班,1200,80-60,好地,全天候跑道,1450000,(23.26) (45.93) (1:09.17),23.26 22.67 23.24,10,11,上浦福滿 (A193),黃皓楠,霍利時,113,1054,11,9-1/4,11 11 10,1:10.67,97
2019-10-27,沙田,9,132,廣州讓賽,第三班,1200,80-60,好地,全天候跑道,1450000,(23.26) (45.93) (1:09.17),23.26 22.67 23.24,11,5,嶺寶峯 (B333),李寶利,徐雨石,126,1052,4,9-1/2,5 6 11,1:10.68,18
2019-10-27,沙田,9,132,廣州讓賽,第三班,1200,80-60,好地,全天候跑道,1450000,(23.26) (45.93) (1:09.17),23.26 22.67 23.24,WV,12,博愛友威 (C152),蘇狄雄,葉楚航,112,---,---,---,---,---,---
2019-10-27,沙田,1,124,東莞讓賽,第五班,1200,40-0,好地,全天候跑道,725000,(23.81) (45.93) (1:09.90),23.81 22.12 23.97,1,10,樂多福 (A208),巫顯東,何良,116,1180,9,-,1 1 1,1:09.90,10
2019-10-27,沙田,1,124,東莞讓賽,第五班,1200,40-0,好地,全天候跑道,725000,(23.81) (45.93) (1:09.90),23.81 22.12 23.97,2,11,樂無極 (B277),潘明輝,文家良,114,1095,6,2,8 7 2,1:10.24,10
2019-10-27,沙田,1,124,東莞讓賽,第五班,1200,40-0,好地,全天候跑道,725000,(23.81) (45.93) (1:09.90),23.81 22.12 23.97,3,5,洪荒駿駒 (A031),莫雷拉,徐雨石,130,1139,2,2-1/2,6 4 3,1:10.30,4.3
2019-10-27,沙田,1,124,東莞讓賽,第五班,1200,40-0,好地,全天候跑道,725000,(23.81) (45.93) (1:09.90),23.81 22.12 23.97,4,1,勁快步 (A053),史卓豐,高伯新,133,1135,5,2-1/2,3 3 4,1:10.31,7.9
2019-10-27,沙田,1,124,東莞讓賽,第五班,1200,40-0,好地,全天候跑道,725000,(23.81) (45.93) (1:09.90),23.81 22.12 23.97,5,6,為您贏 (B157),郭能,鄭俊偉,130,1246,8,2-3/4,4 5 5,1:10.33,7.8
2019-10-27,沙田,1,124,東莞讓賽,第五班,1200,40-0,好地,全天候跑道,725000,(23.81) (45.93) (1:09.90),23.81 22.12 23.97,6,3,餘皇 (B155),沈拿,韋達,131,1076,7,5-1/2,7 9 6,1:10.77,3.2
2019-10-27,沙田,1,124,東莞讓賽,第五班,1200,40-0,好地,全天候跑道,725000,(23.81) (45.93) (1:09.90),23.81 22.12 23.97,7,9,神火金剛 (B004),黃皓楠,葉楚航,119,1048,11,5-1/2,11 10 7,1:10.78,60
2019-10-27,沙田,1,124,東莞讓賽,第五班,1200,40-0,好地,全天候跑道,725000,(23.81) (45.93) (1:09.90),23.81 22.12 23.97,8,12,不忘初心 (B231),黎海榮,徐雨石,113,1034,10,6-3/4,10 11 8,1:10.98,47
2019-10-27,沙田,1,124,東莞讓賽,第五班,1200,40-0,好地,全天候跑道,725000,(23.81) (45.93) (1:09.90),23.81 22.12 23.97,9,7,眾善積福 (B334),梁家俊,蘇偉賢,127,1110,1,7,2 2 9,1:11.00,44
2019-10-27,沙田,1,124,東莞讓賽,第五班,1200,40-0,好地,全天候跑道,725000,(23.81) (45.93) (1:09.90),23.81 22.12 23.97,10,4,幸運飛駒 (A092),潘頓,文家良,131,1089,3,8-1/2,5 6 10,1:11.24,8.8
2019-10-27,沙田,1,124,東莞讓賽,第五班,1200,40-0,好地,全天候跑道,725000,(23.81) (45.93) (1:09.90),23.81 22.12 23.97,11,8,蜜運 (B341),利敬國,葉楚航,126,1037,4,17-1/4,9 8 11,1:12.65,18
2019-10-27,沙田,1,124,東莞讓賽,第五班,1200,40-0,好地,全天候跑道,725000,(23.81) (45.93) (1:09.90),23.81 22.12 23.97,WV,2,越跑越好 (T140),薛恩,蘇保羅,132,---,---,---,---,---,---
