date,venue,race_no,race_meeting_no,race_name,race_class,distance_m,rating_range,going,course,prize_hkd,race_finish_time,sectional_times_header,place,horse_no,horse_name,jockey,trainer,actual_wt_lbs,declared_wt_lbs,draw,lbw,running_position,finish_time,win_odds
2021-05-08,沙田,8,659,洋甘菊讓賽,第三班,1650,80-60,好地,全天候跑道,1500000,(27.44) (50.22) (1:13.36) (1:36.89),27.44 22.78 23.14 23.53,4,7,電玩時代 (D269),莫雷拉,韋達,116,1124,6,2-1/2,8 8 9 4,1:37.29,3.4
2021-05-08,沙田,8,659,洋甘菊讓賽,第三班,1650,80-60,好地,全天候跑道,1500000,(27.44) (50.22) (1:13.36) (1:36.89),27.44 22.78 23.14 23.53,5,3,無心睡眠 (D082),梁家俊,大衛希斯,126,1071,8,2-3/4,10 12 10 5,1:37.32,5.1
2021-05-08,沙田,8,659,洋甘菊讓賽,第三班,1650,80-60,好地,全天候跑道,1500000,(27.44) (50.22) (1:13.36) (1:36.89),27.44 22.78 23.14 23.53,6,2,八太子 (A426),潘頓,沈集成,132,1068,2,3-1/4,3 3 3 6,1:37.40,12
2021-05-08,沙田,8,659,洋甘菊讓賽,第三班,1650,80-60,好地,全天候跑道,1500000,(27.44) (50.22) (1:13.36) (1:36.89),27.44 22.78 23.14 23.53,7,10,忠誠駒 (E130),黃俊,羅富全,110,1165,5,4-1/2,4 7 5 7,1:37.63,56
2021-05-08,沙田,8,659,洋甘菊讓賽,第三班,1650,80-60,好地,全天候跑道,1500000,(27.44) (50.22) (1:13.36) (1:36.89),27.44 22.78 23.14 23.53,8,4,都靈紅星 (B092),陳嘉熙,葉楚航,115,1141,4,5,5 5 7 8,1:37.70,12
2021-05-08,沙田,8,659,洋甘菊讓賽,第三班,1650,80-60,好地,全天候跑道,1500000,(27.44) (50.22) (1:13.36) (1:36.89),27.44 22.78 23.14 23.53,9,6,平海飛星 (B407),賀銘年,蔡約翰,118,1163,7,7,9 6 6 9,1:38.02,20
2021-05-08,沙田,8,659,洋甘菊讓賽,第三班,1650,80-60,好地,全天候跑道,1500000,(27.44) (50.22) (1:13.36) (1:36.89),27.44 22.78 23.14 23.53,10,8,天天精彩 (C414),田泰安,告東尼,116,1116,11,10-1/4,11 10 11 10,1:38.51,11
2021-05-08,沙田,8,659,洋甘菊讓賽,第三班,1650,80-60,好地,全天候跑道,1500000,(27.44) (50.22) (1:13.36) (1:36.89),27.44 22.78 23.14 23.53,11,5,特醒 (C060),何澤堯,蘇偉賢,118,1167,9,11-3/4,12 9 12 11,1:38.76,35
2021-05-08,沙田,8,659,洋甘菊讓賽,第三班,1650,80-60,好地,全天候跑道,1500000,(27.44) (50.22) (1:13.36) (1:36.89),27.44 22.78 23.14 23.53,12,1,錶之銳 (C193),周俊樂,呂健威,128,1188,10,14,6 2 4 12,1:39.13,8.5
2021-05-08,沙田,9,660,雞冠花讓賽,第三班,1400,80-60,好地至快地,"草地 - ""C"" 賽道",1500000,(13.54) (35.19) (57.76) (1:21.38),13.54 21.65 22.57 23.62,1,10,勁力十足 (D362),巴度,韋達,120,1225,12,-,2 1 1 1,1:21.38,6.5
2021-05-08,沙田,9,660,雞冠花讓賽,第三班,1400,80-60,好地至快地,"草地 - ""C"" 賽道",1500000,(13.54) (35.19) (57.76) (1:21.38),13.54 21.65 22.57 23.62,2,6,勝賢 (D169),蔡明紹,方嘉柏,122,1064,5,鼻位,8 11 9 2,1:21.39,9.7
2021-05-08,沙田,9,660,雞冠花讓賽,第三班,1400,80-60,好地至快地,"草地 - ""C"" 賽道",1500000,(13.54) (35.19) (57.76) (1:21.38),13.54 21.65 22.57 23.62,3,11,高耀智星 (C067),潘明輝,苗禮德,116,1107,1,頭位,6 6 5 3,1:21.42,42
2021-05-08,沙田,9,660,雞冠花讓賽,第三班,1400,80-60,好地至快地,"草地 - ""C"" 賽道",1500000,(13.54) (35.19) (57.76) (1:21.38),13.54 21.65 22.57 23.62,4,12,勇闖 (D442),莫雷拉,蔡約翰,117,1230,4,1/2,7 8 7 4,1:21.47,1.8
2021-05-08,沙田,9,660,雞冠花讓賽,第三班,1400,80-60,好地至快地,"草地 - ""C"" 賽道",1500000,(13.54) (35.19) (57.76) (1:21.38),13.54 21.65 22.57 23.62,5,9,幸運傳奇 (D047),田泰安,羅富全,121,1211,10,2-1/2,1 2 2 5,1:21.80,8.3
2021-05-08,沙田,9,660,雞冠花讓賽,第三班,1400,80-60,好地至快地,"草地 - ""C"" 賽道",1500000,(13.54) (35.19) (57.76) (1:21.38),13.54 21.65 22.57 23.62,6,2,終身美麗 (E275),潘頓,告東尼,131,1157,7,2-3/4,5 5 6 6,1:21.80,20
2021-05-08,沙田,9,660,雞冠花讓賽,第三班,1400,80-60,好地至快地,"草地 - ""C"" 賽道",1500000,(13.54) (35.19) (57.76) (1:21.38),13.54 21.65 22.57 23.62,7,7,天生一對 (C027),何澤堯,丁冠豪,122,1077,9,2-3/4,4 3 3 7,1:21.84,7.4
2021-05-08,沙田,9,660,雞冠花讓賽,第三班,1400,80-60,好地至快地,"草地 - ""C"" 賽道",1500000,(13.54) (35.19) (57.76) (1:21.38),13.54 21.65 22.57 23.62,8,1,天池怪俠 (B350),賀銘年,蘇偉賢,133,1148,2,4-1/4,9 9 8 8,1:22.07,45
2021-05-08,沙田,9,660,雞冠花讓賽,第三班,1400,80-60,好地至快地,"草地 - ""C"" 賽道",1500000,(13.54) (35.19) (57.76) (1:21.38),13.54 21.65 22.57 23.62,9,5,醒目勇駒 (B456),黎海榮,蘇偉賢,127,1103,6,4-1/2,12 12 12 9,1:22.09,197
2021-05-08,沙田,9,660,雞冠花讓賽,第三班,1400,80-60,好地至快地,"草地 - ""C"" 賽道",1500000,(13.54) (35.19) (57.76) (1:21.38),13.54 21.65 22.57 23.62,10,3,威進駒 (A326),班德禮,呂健威,128,1150,8,7-1/4,11 10 11 10,1:22.54,28
2021-05-08,沙田,9,660,雞冠花讓賽,第三班,1400,80-60,好地至快地,"草地 - ""C"" 賽道",1500000,(13.54) (35.19) (57.76) (1:21.38),13.54 21.65 22.57 23.62,11,8,確認眼神 (D404),梁家俊,姚本輝,122,1205,3,8,3 4 4 11,1:22.67,42
2021-05-08,沙田,9,660,雞冠花讓賽,第三班,1400,80-60,好地至快地,"草地 - ""C"" 賽道",1500000,(13.54) (35.19) (57.76) (1:21.38),13.54 21.65 22.57 23.62,12,4,鴻圖巨星 (C163),馬雅,葉楚航,127,1042,11,15,10 7 10 12,1:23.77,115
2021-05-08,沙田,10,661,康乃馨讓賽,第二班,1650,105-80,好地,全天候跑道,2200000,(27.41) (50.06) (1:13.09) (1:36.15),27.41 22.65 23.03 23.06,1,7,超霸神駒 (D353),潘頓,沈集成,119,1085,5,-,1 1 1 1,1:36.15,2
2021-05-08,沙田,10,661,康乃馨讓賽,第二班,1650,105-80,好地,全天候跑道,2200000,(27.41) (50.06) (1:13.09) (1:36.15),27.41 22.65 23.03 23.06,2,6,星運子爵 (D187),史卓豐,方嘉柏,120,1178,10,5-1/2,12 10 6 2,1:37.03,22
2021-05-08,沙田,10,661,康乃馨讓賽,第二班,1650,105-80,好地,全天候跑道,2200000,(27.41) (50.06) (1:13.09) (1:36.15),27.41 22.65 23.03 23.06,3,10,柏林探戈 (E120),潘明輝,告東尼,114,993,11,5-1/2,13 14 14 3,1:37.04,21
2021-05-08,沙田,10,661,康乃馨讓賽,第二班,1650,105-80,好地,全天候跑道,2200000,(27.41) (50.06) (1:13.09) (1:36.15),27.41 22.65 23.03 23.06,4,12,滿冠熊 (C143),蔡明紹,霍利時,114,1057,14,7-1/4,14 13 13 4,1:37.32,57
2021-05-08,沙田,10,661,康乃馨讓賽,第二班,1650,105-80,好地,全天候跑道,2200000,(27.41) (50.06) (1:13.09) (1:36.15),27.41 22.65 23.03 23.06,5,14,大道至正 (C197),田泰安,鄭俊偉,113,1177,8,7-3/4,10 12 9 5,1:37.38,10
2021-05-08,沙田,10,661,康乃馨讓賽,第二班,1650,105-80,好地,全天候跑道,2200000,(27.41) (50.06) (1:13.09) (1:36.15),27.41 22.65 23.03 23.06,6,1,烽煙四喜 (A036),莫雷拉,苗禮德,133,1154,3,7-3/4,8 8 5 6,1:37.39,6.5
2021-05-08,沙田,10,661,康乃馨讓賽,第二班,1650,105-80,好地,全天候跑道,2200000,(27.41) (50.06) (1:13.09) (1:36.15),27.41 22.65 23.03 23.06,7,3,逍遙自在 (B210),何澤堯,羅富全,130,1102,2,7-3/4,6 9 10 7,1:37.40,11
2021-05-08,沙田,10,661,康乃馨讓賽,第二班,1650,105-80,好地,全天候跑道,2200000,(27.41) (50.06) (1:13.09) (1:36.15),27.41 22.65 23.03 23.06,8,5,友誼至好 (C050),彭國年,姚本輝,125,1007,7,8,9 7 4 8,1:37.42,14
2021-05-08,沙田,10,661,康乃馨讓賽,第二班,1650,105-80,好地,全天候跑道,2200000,(27.41) (50.06) (1:13.09) (1:36.15),27.41 22.65 23.03 23.06,9,11,勝利威龍 (C292),黃皓楠,呂健威,112,1066,13,9-1/2,7 6 8 9,1:37.65,85
2021-05-08,沙田,10,661,康乃馨讓賽,第二班,1650,105-80,好地,全天候跑道,2200000,(27.41) (50.06) (1:13.09) (1:36.15),27.41 22.65 23.03 23.06,10,4,紅運大師 (C287),賀銘年,蔡約翰,128,1067,6,10,2 2 2 10,1:37.73,39
2021-05-08,沙田,10,661,康乃馨讓賽,第二班,1650,105-80,好地,全天候跑道,2200000,(27.41) (50.06) (1:13.09) (1:36.15),27.41 22.65 23.03 23.06,11,9,熱血鬥士 (C360),波健士,告東尼,117,1114,9,10-1/4,11 11 11 11,1:37.77,64
2021-05-08,沙田,10,661,康乃馨讓賽,第二班,1650,105-80,好地,全天候跑道,2200000,(27.41) (50.06) (1:13.09) (1:36.15),27.41 22.65 23.03 23.06,12,13,活影 (B100),楊明綸,方嘉柏,114,1128,4,18,4 4 3 12,1:39.02,32
2021-05-08,沙田,10,661,康乃馨讓賽,第二班,1650,105-80,好地,全天候跑道,2200000,(27.41) (50.06) (1:13.09) (1:36.15),27.41 22.65 23.03 23.06,13,8,恭喜發才 (E274),巴度,韋達,117,1049,1,25-1/2,3 5 7 13,1:40.22,14
2021-05-08,沙田,10,661,康乃馨讓賽,第二班,1650,105-80,好地,全天候跑道,2200000,(27.41) (50.06) (1:13.09) (1:36.15),27.41 22.65 23.03 23.06,14,2,黃金甲 (C071),梁家俊,羅富全,133,1138,12,28-3/4,5 3 12 14,1:40.74,20
